time,Vn026
4.373488565471520e-008,4.590598e-003

4.393248094422764e-008,4.621146e-003

4.862536907014824e-008,5.261273e-003

4.877356553728258e-008,5.278834e-003

4.889706259322785e-008,5.293342e-003

5.114470901143193e-008,5.539227e-003

5.124350665618815e-008,5.549230e-003

5.126820606737721e-008,5.551720e-003

5.131760488975532e-008,5.556682e-003

5.144110194570060e-008,5.569009e-003

5.151520017926777e-008,5.576396e-003

5.284896838347678e-008,5.703442e-003

5.373814718628279e-008,5.781472e-003

5.376284659747184e-008,5.783565e-003

5.381224541984995e-008,5.787735e-003

5.398514129817334e-008,5.802197e-003

5.517071303524802e-008,5.897935e-003

5.623278771637742e-008,5.975828e-003

5.630688594994459e-008,5.980992e-003

5.655388006183515e-008,5.997995e-003

5.828283884506905e-008,6.107656e-003

5.855453236814866e-008,6.123303e-003

5.872742824647205e-008,6.133047e-003

5.875212765766111e-008,6.134425e-003

5.877682706885017e-008,6.135797e-003

5.880152648003922e-008,6.137162e-003

5.887562471360639e-008,6.141229e-003

5.892502353598450e-008,6.143927e-003

5.899912176955167e-008,6.148011e-003

5.912261882549695e-008,6.154809e-003

6.015999409543729e-008,6.208815e-003

6.122206877656669e-008,6.257800e-003

6.129616701013386e-008,6.260991e-003

6.151846171083536e-008,6.270407e-003

6.319802167169115e-008,6.334407e-003

6.371670930666132e-008,6.351423e-003

6.374140871785038e-008,6.352203e-003

6.376610812903943e-008,6.352977e-003

6.379080754022849e-008,6.353746e-003

6.396370341855188e-008,6.359050e-003

6.502577809968128e-008,6.390288e-003

6.596435572486540e-008,6.413415e-003

6.623604924794501e-008,6.419366e-003

6.633484689270123e-008,6.421445e-003

6.653244218221368e-008,6.425496e-003

6.821200214306947e-008,6.454080e-003

6.870599036685059e-008,6.460379e-003

6.873068977803964e-008,6.460669e-003

6.875538918922870e-008,6.460956e-003

6.878008860041776e-008,6.461238e-003

6.895298447874115e-008,6.463148e-003

7.001505915987055e-008,6.473967e-003

7.120063089694522e-008,6.480891e-003

7.129942854170145e-008,6.481232e-003

7.144762500883578e-008,6.481675e-003

7.278139321304479e-008,6.483207e-003

7.337417908158213e-008,6.482000e-003

7.369527142703986e-008,6.480893e-003

7.376936966060702e-008,6.480590e-003

7.394226553893041e-008,6.479809e-003

7.525133433195037e-008,6.472022e-003

7.621461136832355e-008,6.463111e-003

7.633810842426882e-008,6.461782e-003

7.663450135853749e-008,6.458478e-003

7.848695719771668e-008,6.433183e-003

7.870925189841818e-008,6.429602e-003

7.880804954317440e-008,6.427971e-003

7.907974306625402e-008,6.423407e-003

8.078400243829886e-008,6.391540e-003

8.120389242851281e-008,6.382773e-003

8.127799066207998e-008,6.381188e-003

8.429131882714479e-008,6.309030e-003

8.614377466632397e-008,6.257570e-003

8.626727172226925e-008,6.253965e-003

8.653896524534886e-008,6.246003e-003

8.819382579501560e-008,6.195688e-003

8.863841519641860e-008,6.181566e-003

8.871251342998577e-008,6.179187e-003

8.925590047614500e-008,6.161628e-003

9.110835631532418e-008,6.099396e-003

9.120715396008040e-008,6.095970e-003

9.138004983840379e-008,6.089953e-003

9.293611274331431e-008,6.035103e-003

9.362769625660787e-008,6.009920e-003

9.387469036849843e-008,6.000816e-003

9.560364915173233e-008,5.935847e-003

9.612233678670250e-008,5.915895e-003

9.619643502026967e-008,5.913027e-003

9.861697731679714e-008,5.817690e-003

9.891337025106581e-008,5.805765e-003

9.997544493219520e-008,5.762789e-003

1.000000000000000e-007,5.761788e-003

