time,Vn026
1.782290010236772e-008,9.314183e-004

1.785554146410545e-008,9.380248e-004

1.793714486844979e-008,9.547326e-004

1.798367931913114e-008,9.643544e-004

1.807344306390990e-008,9.830686e-004

1.884051506474666e-008,1.149611e-003

1.923221140559947e-008,1.238839e-003

2.008477667350103e-008,1.442551e-003

2.271240629338863e-008,2.145755e-003

2.400174008202914e-008,2.527477e-003

2.532371523240738e-008,2.937852e-003

2.640088016975261e-008,3.280631e-003

2.782077940534405e-008,3.734185e-003

2.889794434268928e-008,4.072947e-003

2.901218910877135e-008,4.108381e-003

2.909379251311568e-008,4.133619e-003

3.043208834436279e-008,4.538691e-003

3.070953991913353e-008,4.620098e-003

3.229264596341365e-008,5.065359e-003

3.266802162339759e-008,5.165739e-003

3.379414860334942e-008,5.454153e-003

3.390839336943149e-008,5.482311e-003

3.395735541203809e-008,5.494313e-003

3.421848630593997e-008,5.557808e-003

3.555678213718707e-008,5.866723e-003

3.562206486066254e-008,5.881050e-003

3.571998894587574e-008,5.902410e-003

3.679715388322098e-008,6.128693e-003

3.720517090494265e-008,6.209501e-003

3.725413294754926e-008,6.219017e-003

3.733573635189359e-008,6.234785e-003

3.740101907536906e-008,6.247368e-003

3.855978741705863e-008,6.460139e-003

3.869035286400956e-008,6.482812e-003

3.885355967269823e-008,6.510793e-003

3.891884239617370e-008,6.521869e-003

3.903308716225577e-008,6.541105e-003

4.009393141873214e-008,6.711665e-003

4.050194844045382e-008,6.772884e-003

4.056723116392928e-008,6.782454e-003

4.066515524914249e-008,6.796696e-003

4.162807542040565e-008,6.930876e-003

4.215033720820940e-008,6.998324e-003

4.216665788907826e-008,7.000374e-003

4.219929925081600e-008,7.004456e-003

4.231354401689807e-008,7.018626e-003

4.304797465599709e-008,7.107381e-003

4.358655712466970e-008,7.167839e-003

4.379872597596498e-008,7.190624e-003

4.386400869944045e-008,7.197516e-003

4.397825346552252e-008,7.209454e-003

4.492485295591681e-008,7.303226e-003

4.544711474372056e-008,7.350425e-003

4.546343542458942e-008,7.351851e-003

4.547975610545829e-008,7.353270e-003

4.549607678632716e-008,7.354685e-003

4.561032155240923e-008,7.364507e-003

4.631211082977052e-008,7.423335e-003

4.709550351147614e-008,7.482310e-003

4.711182419234501e-008,7.483467e-003

4.714446555408274e-008,7.485768e-003

4.725871032016481e-008,7.493728e-003

4.800946164013270e-008,7.543868e-003

4.848276138532984e-008,7.572462e-003

4.874389227923172e-008,7.587291e-003

4.879285432183832e-008,7.589996e-003

4.895606113052699e-008,7.598870e-003

5.004954674874109e-008,7.652695e-003

5.039228104698730e-008,7.667418e-003

5.044124308959390e-008,7.669439e-003

5.058812921741371e-008,7.675400e-003

5.171425619736554e-008,7.716057e-003

5.204066981474288e-008,7.726010e-003

5.208963185734948e-008,7.727432e-003

5.218755594256268e-008,7.730219e-003

5.328104156077678e-008,7.757551e-003

5.337896564598999e-008,7.759589e-003

5.372169994423620e-008,7.766220e-003

5.416235832769561e-008,7.773683e-003

5.533744735025404e-008,7.787903e-003

5.540273007372951e-008,7.788456e-003

5.554961620154931e-008,7.789629e-003

5.652885705368134e-008,7.794933e-003

5.698583611800962e-008,7.795624e-003

5.703479816061622e-008,7.795632e-003

5.716536360756716e-008,7.795604e-003

5.827516990665013e-008,7.792487e-003

5.861790420489634e-008,7.790327e-003

5.868318692837180e-008,7.789852e-003

5.879743169445387e-008,7.788978e-003

5.982563458919251e-008,7.779134e-003

6.028261365352079e-008,7.773278e-003

6.034789637699626e-008,7.772368e-003

6.196364378301411e-008,7.745187e-003

6.317137416731027e-008,7.718890e-003

6.353042914642535e-008,7.710189e-003

6.357939118903195e-008,7.708970e-003

6.366099459337629e-008,7.706922e-003

6.372627731685176e-008,7.705288e-003

6.491768702027906e-008,7.673470e-003

6.519513859504980e-008,7.665476e-003

6.524410063765640e-008,7.664043e-003

6.685984804367425e-008,7.613682e-003

6.806757842797041e-008,7.572114e-003

6.845927476882323e-008,7.557982e-003

6.850823681142983e-008,7.556193e-003

6.860616089664303e-008,7.552601e-003

7.010766353657881e-008,7.495632e-003

7.020558762179201e-008,7.491772e-003

7.177237298520325e-008,7.428064e-003

7.208246592171173e-008,7.415025e-003

7.296378268863055e-008,7.377294e-003

7.506915052071441e-008,7.283287e-003

7.533028141461629e-008,7.271298e-003

7.673385996933886e-008,7.205839e-003

7.785998694929070e-008,7.152111e-003

7.848017282230765e-008,7.122096e-003

8.012856159006323e-008,7.041147e-003

8.275619120995084e-008,6.909155e-003

8.331109435949232e-008,6.880905e-003

8.494316244637903e-008,6.797325e-003

8.500844516985450e-008,6.793964e-003

8.659155121413461e-008,6.712398e-003

8.664051325674121e-008,6.709864e-003

8.765239547061098e-008,6.657590e-003

8.823993998189019e-008,6.627141e-003

8.840314679057886e-008,6.618673e-003

8.988832874964577e-008,6.541699e-003

9.005153555833445e-008,6.533219e-003

9.153671751740135e-008,6.456196e-003

9.173256568782776e-008,6.446025e-003

9.254859973127112e-008,6.403751e-003

9.318510628515694e-008,6.370744e-003

9.338095445558334e-008,6.360590e-003

9.481717437204365e-008,6.286303e-003

9.488245709551912e-008,6.282925e-003

9.501302254247005e-008,6.276182e-003

9.625339428850396e-008,6.212586e-003

9.648188382066810e-008,6.200857e-003

9.654716654414357e-008,6.197505e-003

9.744480399193126e-008,6.151541e-003

9.813027258842368e-008,6.116464e-003

9.821187599276801e-008,6.112289e-003

9.842404484406329e-008,6.101474e-003

9.977866135617926e-008,6.032662e-003

9.998367931913114e-008,6.022260e-003

1.000000000000000e-007,6.021433e-003

