time,Vn026
1.331192912788787e-008,5.119232e-003

1.333137304513643e-008,5.133959e-003

1.335081696238499e-008,5.148694e-003

1.342859263137922e-008,5.207900e-003

1.354525613487057e-008,5.298440e-003

1.375913922460470e-008,5.466717e-003

1.480911075602684e-008,6.292700e-003

1.527576476999223e-008,6.657772e-003

1.537298435623502e-008,6.733738e-003

1.554797961147204e-008,6.871606e-003

1.708404907410812e-008,8.080689e-003

1.723960041209658e-008,8.202147e-003

1.725904432934514e-008,8.217316e-003

1.727848824659370e-008,8.232484e-003

1.735626391558793e-008,8.293356e-003

1.747292741907928e-008,8.386354e-003

1.768681050881342e-008,8.558832e-003

1.862863794330506e-008,9.312536e-003

1.946472638499305e-008,9.970641e-003

2.037915638634688e-008,1.068056e-002

2.096247390380362e-008,1.112216e-002

2.148745966951469e-008,1.150232e-002

2.201244543522575e-008,1.185655e-002

2.273187037342240e-008,1.228633e-002

2.382072973934165e-008,1.280492e-002

2.455959859478685e-008,1.307310e-002

2.529846745023205e-008,1.328325e-002

2.595956063668303e-008,1.342915e-002

2.662065382313400e-008,1.354128e-002

2.755396185106478e-008,1.365140e-002

2.821505503751575e-008,1.370098e-002

2.856504554798980e-008,1.371920e-002

2.944002182417491e-008,1.374406e-002

3.017889067962011e-008,1.374557e-002

3.095664736956243e-008,1.373157e-002

3.181217972849898e-008,1.370116e-002

3.270659992193265e-008,1.365591e-002

3.369823970160911e-008,1.359311e-002

3.439822072255719e-008,1.354243e-002

3.560374359196779e-008,1.344570e-002

3.649816378540146e-008,1.336796e-002

3.680926646137838e-008,1.333999e-002

3.803423324803754e-008,1.322612e-002

3.844255551025726e-008,1.318704e-002

3.853977509650005e-008,1.317766e-002

3.920086828295102e-008,1.311358e-002

4.023139589712459e-008,1.301175e-002

4.036750331786450e-008,1.299816e-002

4.056194249035008e-008,1.297872e-002

4.229245112547174e-008,1.280425e-002

4.252577813245444e-008,1.278056e-002

4.427573068482465e-008,1.260264e-002

4.441183810556456e-008,1.258877e-002

4.493682387127563e-008,1.253555e-002

4.606457107169199e-008,1.242119e-002

4.623956632692901e-008,1.240344e-002

4.629789807867469e-008,1.239752e-002

4.643400549941459e-008,1.238379e-002

4.693954734787710e-008,1.233320e-002

4.818395805178481e-008,1.220861e-002

4.843672897601607e-008,1.218335e-002

5.016723761113773e-008,1.201127e-002

5.028390111462908e-008,1.199972e-002

5.063389162510312e-008,1.196531e-002

5.189774624625939e-008,1.184153e-002

5.213107325324209e-008,1.181873e-002

5.222829283948488e-008,1.180924e-002

5.250050768096469e-008,1.178289e-002

5.407546497809788e-008,1.163115e-002

5.421157239883779e-008,1.161808e-002

5.498932908878011e-008,1.154396e-002

5.603930062020224e-008,1.144429e-002

5.615596412369359e-008,1.143326e-002

5.638929113067629e-008,1.141139e-002

5.773092142082679e-008,1.128639e-002

5.802258017955516e-008,1.125928e-002

5.825590718653785e-008,1.123765e-002

5.996697190441084e-008,1.108019e-002

6.008363540790215e-008,1.106951e-002

6.029751849763621e-008,1.105014e-002

6.183358796027177e-008,1.091190e-002

6.196969538101163e-008,1.089969e-002

6.222246630524280e-008,1.087708e-002

6.356409659539284e-008,1.075783e-002

6.391408710586677e-008,1.072684e-002

6.408908236110373e-008,1.071139e-002

6.587792274797046e-008,1.055495e-002

6.597514233421321e-008,1.054649e-002

6.622791325844438e-008,1.052472e-002

6.782231447282559e-008,1.038822e-002

6.795842189356545e-008,1.037662e-002

6.826952456954228e-008,1.035034e-002

6.939727176995826e-008,1.025547e-002

6.980559403217784e-008,1.022120e-002

7.000003320466335e-008,1.020494e-002

7.176942967428152e-008,1.005822e-002

7.190553709502138e-008,1.004700e-002

7.235274719173807e-008,1.001047e-002

7.371382139913666e-008,9.899764e-003

7.384992881987652e-008,9.888742e-003

7.414158757860479e-008,9.865359e-003

7.523044694452367e-008,9.778432e-003

7.569710095848890e-008,9.741269e-003

7.589154013097442e-008,9.725837e-003

7.766093660059259e-008,9.586635e-003

7.779704402133245e-008,9.575994e-003

7.824425411804913e-008,9.541344e-003

7.960532832544773e-008,9.436333e-003

7.974143574618759e-008,9.425879e-003

8.003309450491586e-008,9.403706e-003

8.106362211908908e-008,9.325685e-003

8.158860788479997e-008,9.286034e-003

8.178304705728548e-008,9.271400e-003

8.355244352690366e-008,9.139409e-003

8.368855094764352e-008,9.129319e-003

8.415520496160875e-008,9.095047e-003

8.551627916900735e-008,8.995502e-003

8.561349875525011e-008,8.988420e-003

8.588571359672982e-008,8.968789e-003

8.689679729365450e-008,8.896232e-003

8.748011481111104e-008,8.854467e-003

8.767455398359655e-008,8.840598e-003

8.944395045321473e-008,8.715504e-003

8.958005787395459e-008,8.705942e-003

9.004671188791982e-008,8.673468e-003

9.140778609531842e-008,8.579140e-003

9.150500568156117e-008,8.572428e-003

9.177722052304089e-008,8.553832e-003

9.272997246821991e-008,8.489057e-003

9.337162173742211e-008,8.445526e-003

9.356606090990762e-008,8.432386e-003

9.533545737952579e-008,8.313875e-003

9.547156480026565e-008,8.304816e-003

9.595766273147944e-008,8.272779e-003

9.729929302162948e-008,8.184707e-003

9.741595652512079e-008,8.177083e-003

9.772705920109761e-008,8.156979e-003

9.856314764278532e-008,8.103151e-003

9.926312866373317e-008,8.058169e-003

9.945756783621869e-008,8.045723e-003

9.998055608275146e-008,8.012464e-003

1.000000000000000e-007,8.011229e-003

